file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0068_0325_2126586_to_2135932,ཐག་རིང་འགྱངས་བྱས་མ་ཕྱིན་པ་བྱས་ག་རེ་བྱེད་ཀ ང་དགྲ་ཤ་མ་ལེན་པ་འགྲིག་མེད། ངས་མི་ནང་དེ་ཚོ་བསད་བྱས་སྐུ་ཤོགས་དན་སེ་དུང་ཁོང་ཚོའི་སྲོག་ལེན་འཇལ་བཅུག་གི་ཡིན།  ,thag ring 'gyangs byas ma phyin pa byas ga re byed ka_nga dgra sha ma len pa 'grig med/_ngas mi nang de tsho bsad byas sku shogs dan se dung khong tsho'i srog len 'jal bcug gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0325_2126586_to_2135932.wav,STT_MV,3,147,9.346,wav16k/STT_MV0068_0325_2126586_to_2135932.wav,ཐག་རིང་རྒྱངས་བྱས་མ་ཕྱིན་པ་བྱས་ག་རེ་བྱེད་ཀཱ ང་དགྲ་ཤ་མ་ལེན་པར་འགྲིག་མེད། ངས་མི་ངན་དེ་ཚོ་བསད་བྱས་སྐུ་ཤོགས་ཐན་སི་དུས་ཁོང་ཚོས་སྲོག་ལན་འཇད་བཅུག་གི་ཡིན།
STT_AB00210_0079_330366_to_335247,ཁོང་ལ་གཟིམས་འཇགས་གནང་རོགས་གསུངས་ཏེ། མེ་ཁང་དུ་ཕེབས་ནས་རྩྭ་ཅུང་ཙམ་གདན་དུ་བཏིང་སྟེ་ ,khong la gzims 'jags gnang rogs gsungs te/_me khang du phebs nas rtswa cung tsam gdan du bting ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0079_330366_to_335247.wav,STT_AB,3,81,4.881,wav16k/STT_AB00210_0079_330366_to_335247.wav,ཁོང་ལ་གཟིམ་འཇག་གནང་རོགས་གསུངས་ཏེ་མེ་ཁང་དུ་ཕེབས་ནས་རྩྭ་ཅུང་ཙམ་གདན་དུ་བཏིང་སྟེ།
STT_MV0261_0111_770675_to_779245,སྙན་སེང་ཞུ། ཡར་ཤོག ལག་རྩལ་པ་ཤ་ལགས། ལུང་ཤའོ་ཡུད་སླེབས་སོང་། སྒོ་འགྲམ་ལ་སྒུག་བསྡད་ཤག ཁྲུའུ་ཀྲང་ཝང་ལགས། བཞུགས་གདན་འཇགས་ཀོ།  ,snyan seng zhu/_yar shog_lag rtsal pa sha lags/_lung sha'o yud slebs song /_sgo 'gram la sgug bsdad shag_khru'u krang wang lags/_bzhugs gdan 'jags ko/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0111_770675_to_779245.wav,STT_MV,3,121,8.57,wav16k/STT_MV0261_0111_770675_to_779245.wav,སྙན་སེང་ཞུ། ཡར་ཤོག ལག་རྩལ་པ་ཤ་ལགས། ལུང་ཤའོ་ཡུད་སླེབས་སོང་། སྒོ་འགྲམ་ལ་སྒུག་བསྡད་ཤག ཁྲུའུ་ཀྲང་ཝང་ལགས། བཞུགས་གདན་འཇགས་དགོས།
STT_MV0261_0112_779245_to_785424,རྗེས་མ་ནས་དོན་དག་དེའི་སྐོར་ཁྱོན་ནས་མ་གསུངས་རོགས། ད་ལྟ་བྲེལ་བ་མི་འདུག སྔོན་ལ་དགོངས་པ་ཡག་པོ་བཞེས་ད།  ,rjes ma nas don dag de'i skor khyon nas ma gsungs rogs/_da lta brel ba mi 'dug_sngon la dgongs pa yag po bzhes da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0112_779245_to_785424.wav,STT_MV,3,99,6.179,wav16k/STT_MV0261_0112_779245_to_785424.wav,རྗེས་མ་ནས་དོན་དག་འདིའི་སྐོར་ཁྱོན་ནས་མ་གསུང་རོགས། ད་ལྟ་བྲེལ་བ་མི་འདུག སྔོན་ལ་དགོངས་པ་ཡག་པོ་ིག་བཞེས་དང།
STT_MV0261_0116_805728_to_812476,རུ་དཔོན་ཡང་ལགས། ཁམས་བཟང་།  ,ru dpon yang lags/_khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0116_805728_to_812476.wav,STT_MV,3,27,6.748,wav16k/STT_MV0261_0116_805728_to_812476.wav,ཧ། རུ་དཔོན་ཡང་ལགས། ཁམས་བཟང་།
STT_MV0261_0117_812476_to_821435,ཚུའི་ཧྲན། རང་གུར་ནང་མ་བསྡད་པ་བྱས་ག་རེ་བྱེད་ཀཱ། ལས་ཀ་ཚར་སོང་ན་ཡར་ཡོང་གི་ཡིན། བྱེ་མ་གུར་ནང་ཡར་ཁེར་འདོད་མི་འདུག ,tshu'i hran/_rang gur nang ma bsdad pa byas ga re byed kA/_las ka tshar song na yar yong gi yin/_bye ma gur nang yar kher 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0117_812476_to_821435.wav,STT_MV,3,109,8.959,wav16k/STT_MV0261_0117_812476_to_821435.wav,ཚུའེ་ཧྲན། རང་སྒུག་ནང་མ་བསྡད་པ་བྱས་ག་རེ་བྱེད་ཀཱ ལས་ཀ་ཚར་སོང་ན་ཡར་ཡོང་གི་ཡིན། བྱེ་མ་སགུག་ནང་ཡར་ཁྱེར་འདོད་མི་འདུག
STT_MV0261_0130_899262_to_907890,ཡིན་ཡང་གནད་དོན་ཆེ་ཤོས་དེ། གྱང་གཏོར་ཐུབ་མ་ཐུབ་ལ་རག་ལས་བསྡད་ཡོད་རེད། འབར་གཏོར་བྱེད་ཡ་ཐད་ལ་རང་མཁས་དབང་རེད། ཇུས་ཤིག་སྟོན་ད།  ,yin yang gnad don che shos de/_gyang gtor thub ma thub la rag las bsdad yod red/_'bar gtor byed ya thad la rang mkhas dbang red/_jus shig ston da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0130_899262_to_907890.wav,STT_MV,3,121,8.628,wav16k/STT_MV0261_0130_899262_to_907890.wav,ཡུའུ་ཡང་གི་གནད་དོན་ཆེ་ཤོས་དེ་གྱང་གཏོར་ཐུབ་མ་ཐུབ་ན་རག་ལས་བསྡད་ཡོད་རེད། འབར་གཏོར་བྱེད་ཡ་ཐད་ལ་རང་མཁས་དབང་རེད། ཇུས་ཤིག་བཏོན་ད།
STT_MV0261_0136_928444_to_937326,འཚམས་པོ་འདུག་བསམ་གིས། དགོངས་པ་བཞེས་ད། ང་ཚོས་དམག་རྒྱག་སའི་ས་ཆ་དེ་ག་བར་རེད།  ,'tshams po 'dug bsam gis/_dgongs pa bzhes da/_nga tshos dmag rgyag sa'i sa cha de ga bar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0136_928444_to_937326.wav,STT_MV,3,75,8.882,wav16k/STT_MV0261_0136_928444_to_937326.wav,འཚང་པོ་འདུག་བསམ་གིས། དགོངས་པ་བཞེས་ད། ང་ཚོས་དམག་བརྒྱག་སའི་ས་ཆ་དེ་ག་པར་རེད།
STT_MV0261_0138_940355_to_949412,རྡོ་སྣུམ་རེད་བ། རྡོ་སྣུམ་ཨེ། དེ་ག་རེ་ཟེར་གི་རེད། རང་གིས་མོ་ཊ་འབར་གས་བྱས་པ་མཐོང་མྱོང་ཡོད་པེ།  ,rdo snum red ba/_rdo snum e/_de ga re zer gi red/_rang gis mo Ta 'bar gas byas pa mthong myong yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0138_940355_to_949412.wav,STT_MV,3,93,9.057,wav16k/STT_MV0261_0138_940355_to_949412.wav,རྡོ་སྣུམ་རེད་པ། རྡོ་སྣུམ་ཨེ། དི་ག་རེ་ཟེར་གི་རེད། རང་གིས་མོ་ཊ་འབར་གས་བྱས་པ་མཐོང་མྱོང་ཡོད་པེ།
STT_PC0110_0134_1562487_to_1564695,ཨ། རྗེས་ལ་ཡ་ད་འབར་མ་རང་བཙན་ཆགས་པའི་སྐབས་དེར།  ,a/_rjes la ya da 'bar ma rang btsan chags pa'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0134_1562487_to_1564695.wav,STT_PC,3,46,2.208,wav16k/STT_PC0110_0134_1562487_to_1564695.wav,ཨ།རྗེས་ལ་ཡ་ད་འབར་མོ་རང་བཙན་ཆགས་པའི་སྐབས་དེར།
STT_AB00210_0055_248677_to_259189,ག་ཡ་འོད་སྲུང་ཟེར་བའི་སྤུན་མཆེད་གསུམ་འཚོ་སྡོད་བྱས་ཡོད་ལ། ཁོང་ཚོར་རིམ་པ་བཞིན་རྗེས་འབྲང་བ་ལྔ་བརྒྱ་དང་། སུམ་བརྒྱ། ཉིས་བརྒྱ་བཅས་ཚོགས་སྡེ་སོ་སོར་བྱས་ནས་བསྡད་ཡོད་པ་རེད།  ,ga ya 'od srung zer ba'i spun mched gsum 'tsho sdod byas yod la/_khong tshor rim pa bzhin rjes 'brang ba lnga brgya dang /_sum brgya/_nyis brgya bcas tshogs sde so sor byas nas bsdad yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0055_248677_to_259189.wav,STT_AB,3,163,10.512,wav16k/STT_AB00210_0055_248677_to_259189.wav,གཱ་ཡ་འོད་སྲུང་ཟེར་བའི་སྤུན་མཆེད་གསུམ་འཚོ་སྟོད་བྱས་ཡོད་ལ། ཁོང་ཚོར་རིམ་པ་བཞིན་རྗེས་འབྲང་བ་ལྔ་བརྒྱ་དང་། སུམ་བརྒྱ། ཉིས་བརྒྱ་བཅས་ཚོགས་སྡེ་སོ་སོར་བྱས་ནས་བསྡད་ཡོད་པ་རེད།
STT_MV0261_0170_1146779_to_1150021,ཧེ། ས་ཆ་རྣམ་རྟོག་སློང་མྱི་འདི་ཡིན་ན།  ,he/_sa cha rnam rtog slong myi 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0170_1146779_to_1150021.wav,STT_MV,3,38,3.242,wav16k/STT_MV0261_0170_1146779_to_1150021.wav,ཧེ། ས་ཆ་རྣམ་རྟོག་སླང་མྱི་དེ་ཡིན་ན།
STT_MV0261_0171_1150021_to_1158888,བྱ་བྱེའུ་གཅིག་མཐོང་ཡ་མི་འདུག འདི་བྱེ་ཐང་རེད་བ། དངོས་གནས་བྱེ་ཐང་རང་རེད་ཤག ག་ཚོད་ཕྱིན་ནས་སླེབས་ཡ་ཁྱོན་ནས་མི་འདུག་ག ,bya bye'u gcig mthong ya mi 'dug_'di bye thang red ba/_dngos gnas bye thang rang red shag_ga tshod phyin nas slebs ya khyon nas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0171_1150021_to_1158888.wav,STT_MV,3,113,8.867,wav16k/STT_MV0261_0171_1150021_to_1158888.wav,བྱ་བྱིའུ་གཅིག་མཐོང་ཡ་མི་འདུག དེ་ཞེ་སཐང་རེད་པ། དངོས་གནས་བྱེད་སྟངས་རང་རེད་ཤག ག་ཚོད་ཕྱིན་ནས་སླེབས་ཡ་ཁྱོན་ནས་མི་འདུག་ག
STT_AB00210_0088_357790_to_368302,གཏུམ་དྲག་ཅན་གྱི་སྦྲུལ་རྒྱལ་ཏེ་འདུལ་བར་བྱའོ་དགོངས་པ་རེད། དེ་ལྟར་གཏུམ་དྲག་ཆེ་བས་སྦྲུལ་རྒྱལ་དེས་ཇི་ཙམ་ཁོང་ཁྲོ་བྱས་པ་དེའི་ཚོད་ཀྱིས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ ,gtum drag can gyi sbrul rgyal te 'dul bar bya'o dgongs pa red/_de ltar gtum drag che bas sbrul rgyal des ji tsam khong khro byas pa de'i tshod kyis/_sangs rgyas bcom ldan 'das kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0088_357790_to_368302.wav,STT_AB,3,155,10.512,wav16k/STT_AB00210_0088_357790_to_368302.wav,གཏུམ་དྲག་ཅན་གྱི་སྦྲུལ་རྒྱལ་དེ་འདུལ་བར་བྱའོ། དགོངས་པ་རེད། དེ་ལྟར་གཏུམ་དྲག་ཆེ་བའི་སྦྲུལ་རྒྱལ་དེ་ཇི་ཙམ་ཁོང་ཁྲོ་བྱས་པ་དེའི་ཚོད་ཀྱིས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_AB00210_0090_375247_to_378643,ཕྱི་ཉིན་ཞོགས་པ་སྔ་པོ་དེར་ལྟེང་རྒྱས་འོད་སྲུང་གི་སེམས་སུ་ ,phyi nyin zhogs pa snga po der lteng rgyas 'od srung gi sems su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0090_375247_to_378643.wav,STT_AB,3,56,3.396,wav16k/STT_AB00210_0090_375247_to_378643.wav,ཕྱི་ཉིན་ཞོགས་པ་སྔ་པོ་དེར་ལྷེན་རྒྱས་འོད་སྲུང་གྱི་སེམས་སུ།
STT_AB00210_0073_311680_to_317039,སྦྲུལ་རྒྱལ་དེས་ང་ལ་གནོད་འཚེ་བྱེད་པར་མི་ནུས་སོ། ཞེས་གསུངས་པ་ལ་དྲང་སྲོང་ཁོང་གིས་ ,sbrul rgyal des nga la gnod 'tshe byed par mi nus so/_zhes gsungs pa la drang srong khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0073_311680_to_317039.wav,STT_AB,3,79,5.359,wav16k/STT_AB00210_0073_311680_to_317039.wav,སྦྲུལ་རྒྱལ་དེས་ང་ལ་གནོད་འཚེ་བྱེད་པར་མི་ནུས་སོ། ཞེས་གསུངས་པ་ལ། དྲང་སྲོང་ཁོང་གིས།
STT_MV0261_0190_1284208_to_1286140,རྟ་གསུམ་གིས་རྦད་དེ་དྲུད་ཐུབ་ཀི་རེད།  ,rta gsum gis rbad de drud thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0190_1284208_to_1286140.wav,STT_MV,3,37,1.932,wav16k/STT_MV0261_0190_1284208_to_1286140.wav,རྟ་གསུམ་གིས་རྦད་དེ་བྲལ་ཐུབ་རེད།
STT_MV0261_0191_1286140_to_1291143,ག་རེ་བྱས་སོང་།  ,ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0191_1286140_to_1291143.wav,STT_MV,3,16,5.003,wav16k/STT_MV0261_0191_1286140_to_1291143.wav,ག་རེ་བྱས་སོང་།
STT_MV0261_0193_1294550_to_1302098,འདུག་སེ་ལྟ་དུས་ནུབ་བྱང་གི་སྤྱང་ཀི་རུ་ཤོག་སླེབས་ཚར་བ་འདྲ།  ,'dug se lta dus nub byang gi spyang ki ru shog slebs tshar ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0193_1294550_to_1302098.wav,STT_MV,3,58,7.548,wav16k/STT_MV0261_0193_1294550_to_1302098.wav,འདུག་སེ་ལྟ་དུས་ནུབ་བྱང་གི་སྤྱང་ཀི་རུ་ཤོག་སླེབས་ཚར་པ་འདྲ།
STT_AB00210_0067_287329_to_300008,འོན་ཀྱང་ངའི་མེ་ཁང་ནང་ན་སྦྲུལ་ཞིག་སྟེ་ཆེས་གཏུམ་དྲག་ཆེ་བའི་ཀླུའི་རྒྱལ་པོ་འཇིགས་སུ་རུང་པ་ཞིག་ཡོད་པས། སྦྲུལ་རྒྱལ་དེས་སྐུ་ཉིད་ལ་གནོད་ཅིང་འཚེ་བ་བྱེད་མི་ཡོང་ངམ་སྙམ་ན་ང་ལ་ཏོག་ཙམ་ཞེད་སྣང་འདུག ,'on kyang nga'i me khang nang na sbrul zhig ste ches gtum drag che ba'i klu'i rgyal po 'jigs su rung pa zhig yod pas/_sbrul rgyal des sku nyid la gnod cing 'tshe ba byed mi yong ngam snyam na nga la tog tsam zhed snang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0067_287329_to_300008.wav,STT_AB,3,183,12.679,wav16k/STT_AB00210_0067_287329_to_300008.wav,འོན་ཀྱང་ངའི་མེ་ཁང་ན་སྦྲུལ་ཞིག་སྟེ། ཆེས་གཏུང་དྲག་ཆེ་བའི་ཀླུའི་རྒྱལ་པོ་འཇིགས་སུ་རུང་བ་ཞིག་ཡོད་པས། སྦྲུལ་རྒྱལ་དས་སྐུ་གཉིད་ལ་གནོད་ཅིང་འཚེ་བར་བྱེད་མི་མྱོང་ངམ་སྙམ་ན། ང་ལ་ཏོག་ཙམ་ཞེད་སྣང་འདུག
STT_MV0261_0216_1454516_to_1459758,དམག་ཤུགས་ལྡབ་གཅིག་གིས་ཆེ་རུ་ཕྱིན་པ་རེད་ད། དམག་རྒྱག་དུས་དོ་སྣང་བྱེད་ཡ་གཙོ་བོ་དེ། ཐབས་ཇུས་དང་།  ,dmag shugs ldab gcig gis che ru phyin pa red da/_dmag rgyag dus do snang byed ya gtso bo de/_thabs jus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0216_1454516_to_1459758.wav,STT_MV,3,94,5.242,wav16k/STT_MV0261_0216_1454516_to_1459758.wav,དམག་ཤུགས་ལྡབ་གཅིག་གིས་ཆེ་རུ་ཕྱིན་པ་རེད་ད། དམག་བརྒྱབ་དུས་དོ་སྣང་བྱེད་ཡ་གཙོ་བོ་དེ་ཐབ་ཇུས་དང་
STT_MV0261_0217_1459758_to_1465827,གཞོགས་འདེགས་བྱེད་ཡ་དེ་རེད། ངས་རྟ་དམག་ལོ་བཅུ་ཁྲིད་པ་ཡིན། རྟ་དམག་གིས་དམག་དེ་འདྲས་རྒྱག་གི་རེད་བསམ་བསམ་མ་བྱུང་།  ,gzhogs 'degs byed ya de red/_ngas rta dmag lo bcu khrid pa yin/_rta dmag gis dmag de 'dras rgyag gi red bsam bsam ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0217_1459758_to_1465827.wav,STT_MV,3,109,6.069,wav16k/STT_MV0261_0217_1459758_to_1465827.wav,གཞོགས་འདེགས་བྱེད་ཡ་དེ་རེད། ངའི་རྟའ་དམག་ལོ་བཅུ་ཁྲིད་པ་ཡིན། རྟ་དམག་གིས་དམག་དེ་འདྲས་བརྒྱབ་དཐོས་ཀི་རེད་བསམ་བསམ་མ་བྱུང་།
STT_MV0261_0218_1465827_to_1469560,ང་དངོས་གནས་ཁྱེད་རང་ལ་ཧང་སང་སོང་། དེ་འདྲས་མ་གསུངས་ད།  ,nga dngos gnas khyed rang la hang sang song /_de 'dras ma gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0218_1465827_to_1469560.wav,STT_MV,3,53,3.733,wav16k/STT_MV0261_0218_1465827_to_1469560.wav,ང་དངོས་གནས་ཁྱེད་རང་ལ་ཧང་སངས་སོང་། དེ་འདྲས་མ་གསུང་ད།
